Julia Version 1.6.0-DEV.910
Commit 2e07bd758a (2020-09-13 14:10 UTC)
Platform Info:
  OS: Linux (x86_64-pc-linux-gnu)
  CPU: Intel(R) Xeon(R) Silver 4114 CPU @ 2.20GHz
  WORD_SIZE: 64
  LIBM: libopenlibm
  LLVM: libLLVM-9.0.1 (ORCJIT, skylake-avx512)
Environment:
  JULIA_DEPOT_PATH = ::/usr/local/share/julia
  JULIA_NUM_THREADS = 2

  Resolving package versions...
[ Info: LEGAL NOTICE: package operations send anonymous data about your system to https://pkg.julialang.org (your current package server), including the operating system and Julia versions you are using, and a random client UUID. Running `Pkg.telemetryinfo()` will show exactly what data is sent. See https://julialang.org/legal/data/ for more details about what this data is used for, how long it is retained, and how to opt out of sending it.
  Installed OptimKit ─ v0.3.1
Updating `~/.julia/environments/v1.6/Project.toml`
  [77e91f04] + OptimKit v0.3.1
Updating `~/.julia/environments/v1.6/Manifest.toml`
  [77e91f04] + OptimKit v0.3.1
  [8f399da3] + Libdl
  [37e2e46d] + LinearAlgebra
  [de0858da] + Printf
  [4ec0a83e] + Unicode
    Testing OptimKit
Status `/tmp/jl_suQnk8/Project.toml`
  [77e91f04] OptimKit v0.3.1
  [37e2e46d] LinearAlgebra
  [de0858da] Printf
  [9a3f8284] Random
  [8dfed614] Test
Status `/tmp/jl_suQnk8/Manifest.toml`
  [77e91f04] OptimKit v0.3.1
  [2a0f44e3] Base64
  [8ba89e20] Distributed
  [b77e0a4c] InteractiveUtils
  [8f399da3] Libdl
  [37e2e46d] LinearAlgebra
  [56ddb016] Logging
  [d6f4376e] Markdown
  [de0858da] Printf
  [9a3f8284] Random
  [9e88b42a] Serialization
  [6462fe0b] Sockets
  [8dfed614] Test
  [4ec0a83e] Unicode
    Testing Running tests...
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
[ Info: GD: initializing with f = 317.315167421366, ‖∇f‖ = 1.2491e+02
[ Info: GD: iter    1: f = 16.862514207182, ‖∇f‖ = 1.9570e+01, α = 3.85e-02, nfg = 3
[ Info: GD: iter 1762: f = 0.000000000000, ‖∇f‖ = 4.5914e-12, α = 7.46e-02, nfg = 2
[ Info: GD: iter 1763: f = 0.000000000000, ‖∇f‖ = 3.9345e-12, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1764: f = 0.000000000000, ‖∇f‖ = 4.4656e-12, α = 7.47e-02, nfg = 2
[ Info: GD: iter 1765: f = 0.000000000000, ‖∇f‖ = 3.8225e-12, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1766: f = 0.000000000000, ‖∇f‖ = 4.3397e-12, α = 7.48e-02, nfg = 2
[ Info: GD: iter 1767: f = 0.000000000000, ‖∇f‖ = 3.7166e-12, α = 5.64e-02, nfg = 2
[ Info: GD: iter 1768: f = 0.000000000000, ‖∇f‖ = 4.2217e-12, α = 7.47e-02, nfg = 2
[ Info: GD: iter 1769: f = 0.000000000000, ‖∇f‖ = 3.6107e-12, α = 5.63e-02, nfg = 2
[ Info: GD: iter 1770: f = 0.000000000000, ‖∇f‖ = 4.1053e-12, α = 7.48e-02, nfg = 2
[ Info: GD: iter 1771: f = 0.000000000000, ‖∇f‖ = 3.5116e-12, α = 5.63e-02, nfg = 2
[ Info: GD: iter 1772: f = 0.000000000000, ‖∇f‖ = 3.9883e-12, α = 7.47e-02, nfg = 2
[ Info: GD: iter 1773: f = 0.000000000000, ‖∇f‖ = 3.4124e-12, α = 5.63e-02, nfg = 2
[ Info: GD: iter 1774: f = 0.000000000000, ‖∇f‖ = 3.8769e-12, α = 7.48e-02, nfg = 2
[ Info: GD: iter 1775: f = 0.000000000000, ‖∇f‖ = 3.3177e-12, α = 5.63e-02, nfg = 2
[ Info: GD: iter 1776: f = 0.000000000000, ‖∇f‖ = 3.7704e-12, α = 7.48e-02, nfg = 2
[ Info: GD: iter 1777: f = 0.000000000000, ‖∇f‖ = 3.2258e-12, α = 5.63e-02, nfg = 2
[ Info: GD: iter 1778: f = 0.000000000000, ‖∇f‖ = 3.6635e-12, α = 7.47e-02, nfg = 2
[ Info: GD: iter 1779: f = 0.000000000000, ‖∇f‖ = 3.1347e-12, α = 5.63e-02, nfg = 2
[ Info: GD: iter 1780: f = 0.000000000000, ‖∇f‖ = 3.5621e-12, α = 7.48e-02, nfg = 2
[ Info: GD: iter 1781: f = 0.000000000000, ‖∇f‖ = 3.0462e-12, α = 5.63e-02, nfg = 2
[ Info: GD: iter 1782: f = 0.000000000000, ‖∇f‖ = 3.4616e-12, α = 7.48e-02, nfg = 2
[ Info: GD: iter 1783: f = 0.000000000000, ‖∇f‖ = 2.9624e-12, α = 5.63e-02, nfg = 2
[ Info: GD: iter 1784: f = 0.000000000000, ‖∇f‖ = 3.3647e-12, α = 7.47e-02, nfg = 2
[ Info: GD: iter 1785: f = 0.000000000000, ‖∇f‖ = 2.8784e-12, α = 5.63e-02, nfg = 2
[ Info: GD: iter 1786: f = 0.000000000000, ‖∇f‖ = 3.2725e-12, α = 7.48e-02, nfg = 2
[ Info: GD: iter 1787: f = 0.000000000000, ‖∇f‖ = 2.7976e-12, α = 5.63e-02, nfg = 2
[ Info: GD: iter 1788: f = 0.000000000000, ‖∇f‖ = 3.1822e-12, α = 7.48e-02, nfg = 2
[ Info: GD: iter 1789: f = 0.000000000000, ‖∇f‖ = 2.7178e-12, α = 5.62e-02, nfg = 2
[ Info: GD: iter 1790: f = 0.000000000000, ‖∇f‖ = 3.0953e-12, α = 7.49e-02, nfg = 2
[ Info: GD: iter 1791: f = 0.000000000000, ‖∇f‖ = 2.6405e-12, α = 5.62e-02, nfg = 2
[ Info: GD: iter 1792: f = 0.000000000000, ‖∇f‖ = 3.0106e-12, α = 7.51e-02, nfg = 2
[ Info: GD: iter 1793: f = 0.000000000000, ‖∇f‖ = 2.5661e-12, α = 5.61e-02, nfg = 2
[ Info: GD: iter 1794: f = 0.000000000000, ‖∇f‖ = 2.9252e-12, α = 7.51e-02, nfg = 2
[ Info: GD: iter 1795: f = 0.000000000000, ‖∇f‖ = 2.4946e-12, α = 5.61e-02, nfg = 2
[ Info: GD: iter 1796: f = 0.000000000000, ‖∇f‖ = 2.8448e-12, α = 7.51e-02, nfg = 2
[ Info: GD: iter 1797: f = 0.000000000000, ‖∇f‖ = 2.4221e-12, α = 5.61e-02, nfg = 2
[ Info: GD: iter 1798: f = 0.000000000000, ‖∇f‖ = 2.7679e-12, α = 7.53e-02, nfg = 2
[ Info: GD: iter 1799: f = 0.000000000000, ‖∇f‖ = 2.3557e-12, α = 5.60e-02, nfg = 2
[ Info: GD: iter 1800: f = 0.000000000000, ‖∇f‖ = 2.6889e-12, α = 7.52e-02, nfg = 2
[ Info: GD: iter 1801: f = 0.000000000000, ‖∇f‖ = 2.2888e-12, α = 5.61e-02, nfg = 2
[ Info: GD: iter 1802: f = 0.000000000000, ‖∇f‖ = 2.6162e-12, α = 7.52e-02, nfg = 2
[ Info: GD: iter 1803: f = 0.000000000000, ‖∇f‖ = 2.2252e-12, α = 5.60e-02, nfg = 2
[ Info: GD: iter 1804: f = 0.000000000000, ‖∇f‖ = 2.5415e-12, α = 7.52e-02, nfg = 2
[ Info: GD: iter 1805: f = 0.000000000000, ‖∇f‖ = 2.1640e-12, α = 5.60e-02, nfg = 2
[ Info: GD: iter 1806: f = 0.000000000000, ‖∇f‖ = 2.4678e-12, α = 7.51e-02, nfg = 2
[ Info: GD: iter 1807: f = 0.000000000000, ‖∇f‖ = 2.1016e-12, α = 5.61e-02, nfg = 2
[ Info: GD: iter 1808: f = 0.000000000000, ‖∇f‖ = 2.4017e-12, α = 7.53e-02, nfg = 2
[ Info: GD: iter 1809: f = 0.000000000000, ‖∇f‖ = 2.0419e-12, α = 5.60e-02, nfg = 2
[ Info: GD: iter 1810: f = 0.000000000000, ‖∇f‖ = 2.3365e-12, α = 7.54e-02, nfg = 2
[ Info: GD: iter 1811: f = 0.000000000000, ‖∇f‖ = 1.9822e-12, α = 5.60e-02, nfg = 2
[ Info: GD: iter 1812: f = 0.000000000000, ‖∇f‖ = 2.2773e-12, α = 7.56e-02, nfg = 2
[ Info: GD: iter 1813: f = 0.000000000000, ‖∇f‖ = 1.9244e-12, α = 5.57e-02, nfg = 2
[ Info: GD: iter 1814: f = 0.000000000000, ‖∇f‖ = 2.2157e-12, α = 7.59e-02, nfg = 2
[ Info: GD: iter 1815: f = 0.000000000000, ‖∇f‖ = 1.8707e-12, α = 5.57e-02, nfg = 2
[ Info: GD: iter 1816: f = 0.000000000000, ‖∇f‖ = 2.1519e-12, α = 7.58e-02, nfg = 2
[ Info: GD: iter 1817: f = 0.000000000000, ‖∇f‖ = 1.8191e-12, α = 5.57e-02, nfg = 2
[ Info: GD: iter 1818: f = 0.000000000000, ‖∇f‖ = 2.0916e-12, α = 7.57e-02, nfg = 2
[ Info: GD: iter 1819: f = 0.000000000000, ‖∇f‖ = 1.7682e-12, α = 5.57e-02, nfg = 2
[ Info: GD: iter 1820: f = 0.000000000000, ‖∇f‖ = 2.0293e-12, α = 7.57e-02, nfg = 2
[ Info: GD: iter 1821: f = 0.000000000000, ‖∇f‖ = 1.7214e-12, α = 5.59e-02, nfg = 2
[ Info: GD: iter 1822: f = 0.000000000000, ‖∇f‖ = 1.9707e-12, α = 7.54e-02, nfg = 2
[ Info: GD: iter 1823: f = 0.000000000000, ‖∇f‖ = 1.6728e-12, α = 5.59e-02, nfg = 2
[ Info: GD: iter 1824: f = 0.000000000000, ‖∇f‖ = 1.9129e-12, α = 7.54e-02, nfg = 2
[ Info: GD: iter 1825: f = 0.000000000000, ‖∇f‖ = 1.6279e-12, α = 5.61e-02, nfg = 2
[ Info: GD: iter 1826: f = 0.000000000000, ‖∇f‖ = 1.8582e-12, α = 7.52e-02, nfg = 2
[ Info: GD: iter 1827: f = 0.000000000000, ‖∇f‖ = 1.5849e-12, α = 5.61e-02, nfg = 2
[ Info: GD: iter 1828: f = 0.000000000000, ‖∇f‖ = 1.8040e-12, α = 7.49e-02, nfg = 2
[ Info: GD: iter 1829: f = 0.000000000000, ‖∇f‖ = 1.5385e-12, α = 5.62e-02, nfg = 2
[ Info: GD: iter 1830: f = 0.000000000000, ‖∇f‖ = 1.7575e-12, α = 7.51e-02, nfg = 2
[ Info: GD: iter 1831: f = 0.000000000000, ‖∇f‖ = 1.4921e-12, α = 5.60e-02, nfg = 2
[ Info: GD: iter 1832: f = 0.000000000000, ‖∇f‖ = 1.7116e-12, α = 7.56e-02, nfg = 2
[ Info: GD: iter 1833: f = 0.000000000000, ‖∇f‖ = 1.4509e-12, α = 5.58e-02, nfg = 2
[ Info: GD: iter 1834: f = 0.000000000000, ‖∇f‖ = 1.6608e-12, α = 7.55e-02, nfg = 2
[ Info: GD: iter 1835: f = 0.000000000000, ‖∇f‖ = 1.4088e-12, α = 5.60e-02, nfg = 2
[ Info: GD: iter 1836: f = 0.000000000000, ‖∇f‖ = 1.6212e-12, α = 7.57e-02, nfg = 2
[ Info: GD: iter 1837: f = 0.000000000000, ‖∇f‖ = 1.3657e-12, α = 5.56e-02, nfg = 2
[ Info: GD: iter 1838: f = 0.000000000000, ‖∇f‖ = 1.5777e-12, α = 7.62e-02, nfg = 2
[ Info: GD: iter 1839: f = 0.000000000000, ‖∇f‖ = 1.3279e-12, α = 5.56e-02, nfg = 2
[ Info: GD: iter 1840: f = 0.000000000000, ‖∇f‖ = 1.5352e-12, α = 7.62e-02, nfg = 2
[ Info: GD: iter 1841: f = 0.000000000000, ‖∇f‖ = 1.2883e-12, α = 5.54e-02, nfg = 2
[ Info: GD: iter 1842: f = 0.000000000000, ‖∇f‖ = 1.4920e-12, α = 7.65e-02, nfg = 2
[ Info: GD: iter 1843: f = 0.000000000000, ‖∇f‖ = 1.2520e-12, α = 5.54e-02, nfg = 2
[ Info: GD: iter 1844: f = 0.000000000000, ‖∇f‖ = 1.4513e-12, α = 7.65e-02, nfg = 2
[ Info: GD: iter 1845: f = 0.000000000000, ‖∇f‖ = 1.2158e-12, α = 5.53e-02, nfg = 2
[ Info: GD: iter 1846: f = 0.000000000000, ‖∇f‖ = 1.4130e-12, α = 7.67e-02, nfg = 2
[ Info: GD: iter 1847: f = 0.000000000000, ‖∇f‖ = 1.1807e-12, α = 5.52e-02, nfg = 2
[ Info: GD: iter 1848: f = 0.000000000000, ‖∇f‖ = 1.3734e-12, α = 7.69e-02, nfg = 2
[ Info: GD: iter 1849: f = 0.000000000000, ‖∇f‖ = 1.1477e-12, α = 5.52e-02, nfg = 2
[ Info: GD: iter 1850: f = 0.000000000000, ‖∇f‖ = 1.3355e-12, α = 7.69e-02, nfg = 2
[ Info: GD: iter 1851: f = 0.000000000000, ‖∇f‖ = 1.1149e-12, α = 5.52e-02, nfg = 2
[ Info: GD: iter 1852: f = 0.000000000000, ‖∇f‖ = 1.2987e-12, α = 7.70e-02, nfg = 2
[ Info: GD: iter 1853: f = 0.000000000000, ‖∇f‖ = 1.0833e-12, α = 5.51e-02, nfg = 2
[ Info: GD: iter 1854: f = 0.000000000000, ‖∇f‖ = 1.2625e-12, α = 7.70e-02, nfg = 2
[ Info: GD: iter 1855: f = 0.000000000000, ‖∇f‖ = 1.0530e-12, α = 5.51e-02, nfg = 2
[ Info: GD: iter 1856: f = 0.000000000000, ‖∇f‖ = 1.2237e-12, α = 7.69e-02, nfg = 2
[ Info: GD: iter 1857: f = 0.000000000000, ‖∇f‖ = 1.0243e-12, α = 5.53e-02, nfg = 2
[ Info: GD: iter 1858: f = 0.000000000000, ‖∇f‖ = 1.1882e-12, α = 7.68e-02, nfg = 2
[ Info: GD: converged after 1859 iterations: f = 0.000000000000, ‖∇f‖ = 9.9641e-13
[ Info: GD: initializing with f = 1912.331109737279, ‖∇f‖ = 9.3977e+01
[ Info: GD: iter    1: f = 183.600534780440, ‖∇f‖ = 2.6956e+01, α = 3.91e-01, nfg = 5
[ Info: GD: iter    2: f = 35.285520609620, ‖∇f‖ = 1.1659e+01, α = 4.08e-01, nfg = 2
[ Info: GD: iter    3: f = 8.421835501996, ‖∇f‖ = 5.4945e+00, α = 3.95e-01, nfg = 2
[ Info: GD: iter    4: f = 2.226691992321, ‖∇f‖ = 2.8425e+00, α = 4.10e-01, nfg = 2
[ Info: GD: iter    5: f = 0.624958103185, ‖∇f‖ = 1.4675e+00, α = 3.96e-01, nfg = 2
[ Info: GD: iter    6: f = 0.182382105307, ‖∇f‖ = 8.0232e-01, α = 4.11e-01, nfg = 2
[ Info: GD: iter    7: f = 0.054721952650, ‖∇f‖ = 4.2981e-01, α = 3.97e-01, nfg = 2
[ Info: GD: iter    8: f = 0.016763534635, ‖∇f‖ = 2.4134e-01, α = 4.11e-01, nfg = 2
[ Info: GD: iter    9: f = 0.005219266792, ‖∇f‖ = 1.3192e-01, α = 3.96e-01, nfg = 2
[ Info: GD: iter   10: f = 0.001646535841, ‖∇f‖ = 7.5250e-02, α = 4.11e-01, nfg = 2
[ Info: GD: iter   11: f = 0.000525134738, ‖∇f‖ = 4.1664e-02, α = 3.96e-01, nfg = 2
[ Info: GD: iter   12: f = 0.000169060109, ‖∇f‖ = 2.4023e-02, α = 4.10e-01, nfg = 2
[ Info: GD: iter   13: f = 0.000054869497, ‖∇f‖ = 1.3424e-02, α = 3.96e-01, nfg = 2
[ Info: GD: iter   14: f = 0.000017937641, ‖∇f‖ = 7.8027e-03, α = 4.10e-01, nfg = 2
[ Info: GD: iter   15: f = 0.000005901944, ‖∇f‖ = 4.3915e-03, α = 3.95e-01, nfg = 2
[ Info: GD: iter   16: f = 0.000001953385, ‖∇f‖ = 2.5689e-03, α = 4.09e-01, nfg = 2
[ Info: GD: iter   17: f = 0.000000649974, ‖∇f‖ = 1.4543e-03, α = 3.95e-01, nfg = 2
[ Info: GD: iter   18: f = 0.000000217350, ‖∇f‖ = 8.5527e-04, α = 4.09e-01, nfg = 2
[ Info: GD: iter   19: f = 0.000000073011, ‖∇f‖ = 4.8657e-04, α = 3.95e-01, nfg = 2
[ Info: GD: iter   20: f = 0.000000024630, ‖∇f‖ = 2.8744e-04, α = 4.09e-01, nfg = 2
[ Info: GD: iter   21: f = 0.000000008341, ‖∇f‖ = 1.6422e-04, α = 3.94e-01, nfg = 2
[ Info: GD: iter   22: f = 0.000000002835, ‖∇f‖ = 9.7388e-05, α = 4.08e-01, nfg = 2
[ Info: GD: iter   23: f = 0.000000000967, ‖∇f‖ = 5.5839e-05, α = 3.94e-01, nfg = 2
[ Info: GD: iter   24: f = 0.000000000331, ‖∇f‖ = 3.3225e-05, α = 4.08e-01, nfg = 2
[ Info: GD: iter   25: f = 0.000000000113, ‖∇f‖ = 1.9109e-05, α = 3.94e-01, nfg = 2
[ Info: GD: iter   26: f = 0.000000000039, ‖∇f‖ = 1.1402e-05, α = 4.08e-01, nfg = 2
[ Info: GD: iter   27: f = 0.000000000013, ‖∇f‖ = 6.5752e-06, α = 3.93e-01, nfg = 2
[ Info: GD: iter   28: f = 0.000000000005, ‖∇f‖ = 3.9329e-06, α = 4.07e-01, nfg = 2
[ Info: GD: iter   29: f = 0.000000000002, ‖∇f‖ = 2.2731e-06, α = 3.93e-01, nfg = 2
[ Info: GD: iter   30: f = 0.000000000001, ‖∇f‖ = 1.3625e-06, α = 4.07e-01, nfg = 2
[ Info: GD: iter   31: f = 0.000000000000, ‖∇f‖ = 7.8900e-07, α = 3.93e-01, nfg = 2
[ Info: GD: iter   32: f = 0.000000000000, ‖∇f‖ = 4.7376e-07, α = 4.07e-01, nfg = 2
[ Info: GD: iter   33: f = 0.000000000000, ‖∇f‖ = 2.7480e-07, α = 3.93e-01, nfg = 2
[ Info: GD: iter   34: f = 0.000000000000, ‖∇f‖ = 1.6525e-07, α = 4.07e-01, nfg = 2
[ Info: GD: iter   35: f = 0.000000000000, ‖∇f‖ = 9.5992e-08, α = 3.93e-01, nfg = 2
[ Info: GD: iter   36: f = 0.000000000000, ‖∇f‖ = 5.7801e-08, α = 4.07e-01, nfg = 2
[ Info: GD: iter   37: f = 0.000000000000, ‖∇f‖ = 3.3616e-08, α = 3.93e-01, nfg = 2
[ Info: GD: iter   38: f = 0.000000000000, ‖∇f‖ = 2.0264e-08, α = 4.07e-01, nfg = 2
[ Info: GD: iter   39: f = 0.000000000000, ‖∇f‖ = 1.1798e-08, α = 3.93e-01, nfg = 2
[ Info: GD: converged after 40 iterations: f = 0.000000000000, ‖∇f‖ = 7.1190e-09
Test Summary:                          | Pass  Total
Optimization Algorithm GradientDescent |    4      4
[ Info: CG: initializing with f = 317.315167421366, ‖∇f‖ = 1.2491e+02
[ Info: CG: iter    1: f = 16.862514207182, ‖∇f‖ = 1.9570e+01, α = 3.85e-02, β = 0.00e+00, nfg = 3
[ Info: CG: iter    2: f = 5.730050016245, ‖∇f‖ = 9.1749e+00, α = 5.81e-02, β = 2.45e-02, nfg = 2
[ Info: CG: iter    3: f = 2.903131100454, ‖∇f‖ = 5.7880e+00, α = 6.72e-02, β = 2.20e-01, nfg = 2
[ Info: CG: iter    4: f = 1.001104305864, ‖∇f‖ = 1.7077e+00, α = 1.14e-01, β = 3.98e-01, nfg = 2
[ Info: CG: iter    5: f = 0.831179928574, ‖∇f‖ = 1.4749e+00, α = 1.17e-01, β = 8.70e-02, nfg = 2
[ Info: CG: iter    6: f = 0.441818127869, ‖∇f‖ = 1.3631e+00, α = 3.58e-01, β = 7.46e-01, nfg = 3
[ Info: CG: iter    7: f = 0.234218527317, ‖∇f‖ = 1.0506e+00, α = 2.23e-01, β = 8.54e-01, nfg = 2
[ Info: CG: iter    8: f = 0.106627882918, ‖∇f‖ = 4.9353e-01, α = 2.31e-01, β = 5.94e-01, nfg = 2
[ Info: CG: iter    9: f = 0.016498462836, ‖∇f‖ = 8.7365e-02, α = 7.40e-01, β = 2.21e-01, nfg = 3
[ Info: CG: iter   10: f = 0.000000000000, ‖∇f‖ = 1.1397e-08, α = 4.32e+00, β = 3.13e-02, nfg = 3
[ Info: CG: iter   11: f = 0.000000000000, ‖∇f‖ = 3.7486e-10, α = 3.26e-02, β = 2.53e-14, nfg = 2
[ Info: CG: iter   12: f = 0.000000000000, ‖∇f‖ = 4.0478e-12, α = 3.80e-02, β = 1.08e-03, nfg = 2
[ Info: CG: converged after 13 iterations: f = 0.000000000000, ‖∇f‖ = 4.1167e-13
[ Info: CG: initializing with f = 1912.331109737279, ‖∇f‖ = 9.3977e+01
[ Info: CG: iter    1: f = 183.600534780440, ‖∇f‖ = 2.6956e+01, α = 3.91e-01, β = 0.00e+00, nfg = 5
[ Info: CG: iter    2: f = 21.366812154516, ‖∇f‖ = 9.2118e+00, α = 4.47e-01, β = 8.23e-02, nfg = 2
[ Info: CG: iter    3: f = 2.476462462359, ‖∇f‖ = 3.1023e+00, α = 4.45e-01, β = 1.17e-01, nfg = 2
[ Info: CG: iter    4: f = 0.266283060043, ‖∇f‖ = 1.0336e+00, α = 4.59e-01, β = 1.13e-01, nfg = 2
[ Info: CG: iter    5: f = 0.029807931381, ‖∇f‖ = 3.4431e-01, α = 4.43e-01, β = 1.11e-01, nfg = 2
[ Info: CG: iter    6: f = 0.003320937693, ‖∇f‖ = 1.1621e-01, α = 4.47e-01, β = 1.11e-01, nfg = 2
[ Info: CG: iter    7: f = 0.000349547867, ‖∇f‖ = 3.7010e-02, α = 4.40e-01, β = 1.14e-01, nfg = 2
[ Info: CG: iter    8: f = 0.000042208504, ‖∇f‖ = 1.2883e-02, α = 4.49e-01, β = 1.01e-01, nfg = 2
[ Info: CG: iter    9: f = 0.000004941762, ‖∇f‖ = 4.4736e-03, α = 4.49e-01, β = 1.21e-01, nfg = 2
[ Info: CG: iter   10: f = 0.000000572763, ‖∇f‖ = 1.5232e-03, α = 4.37e-01, β = 1.21e-01, nfg = 2
[ Info: CG: iter   11: f = 0.000000063303, ‖∇f‖ = 4.9967e-04, α = 4.39e-01, β = 1.16e-01, nfg = 2
[ Info: CG: iter   12: f = 0.000000006861, ‖∇f‖ = 1.6574e-04, α = 4.52e-01, β = 1.08e-01, nfg = 2
[ Info: CG: iter   13: f = 0.000000000751, ‖∇f‖ = 5.4488e-05, α = 4.45e-01, β = 1.10e-01, nfg = 2
[ Info: CG: iter   14: f = 0.000000000084, ‖∇f‖ = 1.8224e-05, α = 4.49e-01, β = 1.08e-01, nfg = 2
[ Info: CG: iter   15: f = 0.000000000010, ‖∇f‖ = 6.2097e-06, α = 4.47e-01, β = 1.12e-01, nfg = 2
[ Info: CG: iter   16: f = 0.000000000001, ‖∇f‖ = 2.0831e-06, α = 4.50e-01, β = 1.16e-01, nfg = 2
[ Info: CG: iter   17: f = 0.000000000000, ‖∇f‖ = 6.8303e-07, α = 4.33e-01, β = 1.13e-01, nfg = 2
[ Info: CG: iter   18: f = 0.000000000000, ‖∇f‖ = 2.2797e-07, α = 4.42e-01, β = 1.08e-01, nfg = 2
[ Info: CG: iter   19: f = 0.000000000000, ‖∇f‖ = 7.3358e-08, α = 4.48e-01, β = 1.11e-01, nfg = 2
[ Info: CG: iter   20: f = 0.000000000000, ‖∇f‖ = 2.4855e-08, α = 4.48e-01, β = 1.04e-01, nfg = 2
[ Info: CG: converged after 21 iterations: f = 0.000000000000, ‖∇f‖ = 8.2911e-09
Test Summary:                            | Pass  Total
Optimization Algorithm ConjugateGradient |    4      4
[ Info: LBFGS: initializing with f = 317.315167421366, ‖∇f‖ = 1.2491e+02
[ Info: LBFGS: iter    1: f = 205.389477573039, ‖∇f‖ = 9.9027e+01, α = 1.00e+00, m = 0, nfg = 1
[ Info: LBFGS: iter    2: f = 7.120409157679, ‖∇f‖ = 9.1118e+00, α = 1.00e+00, m = 1, nfg = 1
[ Info: LBFGS: iter    3: f = 4.453544558720, ‖∇f‖ = 6.0647e+00, α = 1.00e+00, m = 2, nfg = 1
[ Info: LBFGS: iter    4: f = 1.416923179634, ‖∇f‖ = 3.2345e+00, α = 1.00e+00, m = 3, nfg = 1
[ Info: LBFGS: iter    5: f = 1.049212471662, ‖∇f‖ = 2.6121e+00, α = 4.82e-01, m = 4, nfg = 2
[ Info: LBFGS: iter    6: f = 0.844455462862, ‖∇f‖ = 1.2871e+00, α = 1.00e+00, m = 5, nfg = 1
[ Info: LBFGS: iter    7: f = 0.723771262510, ‖∇f‖ = 1.0854e+00, α = 1.00e+00, m = 6, nfg = 1
[ Info: LBFGS: iter    8: f = 0.557736899742, ‖∇f‖ = 1.4569e+00, α = 1.00e+00, m = 7, nfg = 1
[ Info: LBFGS: iter    9: f = 0.324886629930, ‖∇f‖ = 1.5045e+00, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   10: f = 0.113590219283, ‖∇f‖ = 1.2144e+00, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   11: f = 0.048887570526, ‖∇f‖ = 6.2390e-01, α = 5.51e-01, m = 8, nfg = 2
[ Info: LBFGS: iter   12: f = 0.025434980964, ‖∇f‖ = 3.5626e-01, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   13: f = 0.019264558733, ‖∇f‖ = 3.2104e-01, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   14: f = 0.016153464727, ‖∇f‖ = 2.1123e-01, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   15: f = 0.013062628802, ‖∇f‖ = 9.0218e-02, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   16: f = 0.012239504423, ‖∇f‖ = 1.0050e-01, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   17: f = 0.009762563065, ‖∇f‖ = 1.6133e-01, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   18: f = 0.005860587175, ‖∇f‖ = 1.6732e-01, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   19: f = 0.001229459957, ‖∇f‖ = 1.6237e-01, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   20: f = 0.000625937675, ‖∇f‖ = 6.9456e-02, α = 3.08e-01, m = 8, nfg = 2
[ Info: LBFGS: iter   21: f = 0.000078764593, ‖∇f‖ = 2.0259e-02, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   22: f = 0.000028525897, ‖∇f‖ = 1.2388e-02, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   23: f = 0.000023392823, ‖∇f‖ = 2.0309e-02, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   24: f = 0.000012935757, ‖∇f‖ = 8.9967e-03, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   25: f = 0.000004833537, ‖∇f‖ = 3.9076e-03, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   26: f = 0.000000741968, ‖∇f‖ = 3.4334e-03, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   27: f = 0.000000438990, ‖∇f‖ = 3.3992e-03, α = 2.06e-01, m = 8, nfg = 2
[ Info: LBFGS: iter   28: f = 0.000000036372, ‖∇f‖ = 8.5071e-04, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   29: f = 0.000000006843, ‖∇f‖ = 2.3957e-04, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   30: f = 0.000000002157, ‖∇f‖ = 1.5526e-04, α = 1.00e+00, m = 8, nfg = 1
