Julia Version 1.6.0-DEV.918
Commit 8bdf5695e2 (2020-09-15 16:48 UTC)
Platform Info:
  OS: Linux (x86_64-linux-gnu)
  CPU: Intel(R) Xeon(R) Silver 4114 CPU @ 2.20GHz
  WORD_SIZE: 64
  LIBM: libopenlibm
  LLVM: libLLVM-9.0.1 (ORCJIT, skylake-avx512)
Environment:
  JULIA_DEPOT_PATH = ::/usr/local/share/julia
  JULIA_NUM_THREADS = 2

  Resolving package versions...
[ Info: LEGAL NOTICE: package operations send anonymous data about your system to https://pkg.julialang.org (your current package server), including the operating system and Julia versions you are using, and a random client UUID. Running `Pkg.telemetryinfo()` will show exactly what data is sent. See https://julialang.org/legal/data/ for more details about what this data is used for, how long it is retained, and how to opt out of sending it.
  Installed OptimKit ─ v0.3.1
Updating `~/.julia/environments/v1.6/Project.toml`
  [77e91f04] + OptimKit v0.3.1
Updating `~/.julia/environments/v1.6/Manifest.toml`
  [77e91f04] + OptimKit v0.3.1
  [8f399da3] + Libdl
  [37e2e46d] + LinearAlgebra
  [de0858da] + Printf
  [4ec0a83e] + Unicode
    Testing OptimKit
Status `/tmp/jl_sKtr04/Project.toml`
  [77e91f04] OptimKit v0.3.1
  [37e2e46d] LinearAlgebra
  [de0858da] Printf
  [9a3f8284] Random
  [8dfed614] Test
Status `/tmp/jl_sKtr04/Manifest.toml`
  [77e91f04] OptimKit v0.3.1
  [2a0f44e3] Base64
  [8ba89e20] Distributed
  [b77e0a4c] InteractiveUtils
  [8f399da3] Libdl
  [37e2e46d] LinearAlgebra
  [56ddb016] Logging
  [d6f4376e] Markdown
  [de0858da] Printf
  [9a3f8284] Random
  [9e88b42a] Serialization
  [6462fe0b] Sockets
  [8dfed614] Test
  [4ec0a83e] Unicode
    Testing Running tests...
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
[ Info: GD: initializing with f = 55.599494911684, ‖∇f‖ = 5.0214e+01
[ Info: GD: iter    1: f = 6.619493951645, ‖∇f‖ = 1.5064e+01, α = 3.89e-02, nfg = 3
[ Info: GD: iter 22922: f = 0.000165148282, ‖∇f‖ = 2.3880e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22923: f = 0.000165146375, ‖∇f‖ = 2.8114e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22924: f = 0.000165144469, ‖∇f‖ = 2.3879e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22925: f = 0.000165142562, ‖∇f‖ = 2.8113e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22926: f = 0.000165140655, ‖∇f‖ = 2.3879e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22927: f = 0.000165138749, ‖∇f‖ = 2.8113e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22928: f = 0.000165136842, ‖∇f‖ = 2.3879e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22929: f = 0.000165134936, ‖∇f‖ = 2.8113e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22930: f = 0.000165133029, ‖∇f‖ = 2.3879e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22931: f = 0.000165131123, ‖∇f‖ = 2.8112e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22932: f = 0.000165129216, ‖∇f‖ = 2.3878e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22933: f = 0.000165127310, ‖∇f‖ = 2.8112e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22934: f = 0.000165125403, ‖∇f‖ = 2.3878e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22935: f = 0.000165123497, ‖∇f‖ = 2.8112e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22936: f = 0.000165121590, ‖∇f‖ = 2.3878e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22937: f = 0.000165119684, ‖∇f‖ = 2.8111e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22938: f = 0.000165117778, ‖∇f‖ = 2.3878e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22939: f = 0.000165115871, ‖∇f‖ = 2.8111e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22940: f = 0.000165113965, ‖∇f‖ = 2.3877e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22941: f = 0.000165112059, ‖∇f‖ = 2.8111e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22942: f = 0.000165110152, ‖∇f‖ = 2.3877e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22943: f = 0.000165108246, ‖∇f‖ = 2.8110e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22944: f = 0.000165106340, ‖∇f‖ = 2.3877e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22945: f = 0.000165104434, ‖∇f‖ = 2.8110e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22946: f = 0.000165102527, ‖∇f‖ = 2.3876e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22947: f = 0.000165100621, ‖∇f‖ = 2.8110e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22948: f = 0.000165098715, ‖∇f‖ = 2.3876e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22949: f = 0.000165096809, ‖∇f‖ = 2.8109e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22950: f = 0.000165094903, ‖∇f‖ = 2.3876e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22951: f = 0.000165092997, ‖∇f‖ = 2.8109e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22952: f = 0.000165091091, ‖∇f‖ = 2.3876e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22953: f = 0.000165089185, ‖∇f‖ = 2.8109e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22954: f = 0.000165087279, ‖∇f‖ = 2.3875e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22955: f = 0.000165085373, ‖∇f‖ = 2.8108e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22956: f = 0.000165083467, ‖∇f‖ = 2.3875e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22957: f = 0.000165081561, ‖∇f‖ = 2.8108e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22958: f = 0.000165079655, ‖∇f‖ = 2.3875e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22959: f = 0.000165077749, ‖∇f‖ = 2.8108e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22960: f = 0.000165075843, ‖∇f‖ = 2.3875e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22961: f = 0.000165073937, ‖∇f‖ = 2.8108e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22962: f = 0.000165072031, ‖∇f‖ = 2.3874e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22963: f = 0.000165070126, ‖∇f‖ = 2.8107e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22964: f = 0.000165068220, ‖∇f‖ = 2.3874e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22965: f = 0.000165066314, ‖∇f‖ = 2.8107e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22966: f = 0.000165064408, ‖∇f‖ = 2.3874e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22967: f = 0.000165062503, ‖∇f‖ = 2.8107e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22968: f = 0.000165060597, ‖∇f‖ = 2.3873e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22969: f = 0.000165058691, ‖∇f‖ = 2.8106e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22970: f = 0.000165056785, ‖∇f‖ = 2.3873e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22971: f = 0.000165054880, ‖∇f‖ = 2.8106e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22972: f = 0.000165052974, ‖∇f‖ = 2.3873e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22973: f = 0.000165051069, ‖∇f‖ = 2.8106e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22974: f = 0.000165049163, ‖∇f‖ = 2.3873e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22975: f = 0.000165047257, ‖∇f‖ = 2.8105e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22976: f = 0.000165045352, ‖∇f‖ = 2.3872e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22977: f = 0.000165043446, ‖∇f‖ = 2.8105e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22978: f = 0.000165041541, ‖∇f‖ = 2.3872e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22979: f = 0.000165039635, ‖∇f‖ = 2.8105e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22980: f = 0.000165037730, ‖∇f‖ = 2.3872e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22981: f = 0.000165035825, ‖∇f‖ = 2.8104e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22982: f = 0.000165033919, ‖∇f‖ = 2.3871e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22983: f = 0.000165032014, ‖∇f‖ = 2.8104e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22984: f = 0.000165030108, ‖∇f‖ = 2.3871e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22985: f = 0.000165028203, ‖∇f‖ = 2.8104e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22986: f = 0.000165026298, ‖∇f‖ = 2.3871e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22987: f = 0.000165024393, ‖∇f‖ = 2.8103e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22988: f = 0.000165022487, ‖∇f‖ = 2.3871e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22989: f = 0.000165020582, ‖∇f‖ = 2.8103e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22990: f = 0.000165018677, ‖∇f‖ = 2.3870e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22991: f = 0.000165016772, ‖∇f‖ = 2.8103e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22992: f = 0.000165014866, ‖∇f‖ = 2.3870e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22993: f = 0.000165012961, ‖∇f‖ = 2.8102e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22994: f = 0.000165011056, ‖∇f‖ = 2.3870e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22995: f = 0.000165009151, ‖∇f‖ = 2.8102e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22996: f = 0.000165007246, ‖∇f‖ = 2.3870e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22997: f = 0.000165005341, ‖∇f‖ = 2.8102e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 22998: f = 0.000165003436, ‖∇f‖ = 2.3869e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 22999: f = 0.000165001531, ‖∇f‖ = 2.8101e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23000: f = 0.000164999626, ‖∇f‖ = 2.3869e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23001: f = 0.000164997721, ‖∇f‖ = 2.8101e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23002: f = 0.000164995816, ‖∇f‖ = 2.3869e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23003: f = 0.000164993911, ‖∇f‖ = 2.8101e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23004: f = 0.000164992006, ‖∇f‖ = 2.3868e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23005: f = 0.000164990101, ‖∇f‖ = 2.8100e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23006: f = 0.000164988196, ‖∇f‖ = 2.3868e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23007: f = 0.000164986291, ‖∇f‖ = 2.8100e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23008: f = 0.000164984387, ‖∇f‖ = 2.3868e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23009: f = 0.000164982482, ‖∇f‖ = 2.8100e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23010: f = 0.000164980577, ‖∇f‖ = 2.3868e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23011: f = 0.000164978672, ‖∇f‖ = 2.8099e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23012: f = 0.000164976767, ‖∇f‖ = 2.3867e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23013: f = 0.000164974863, ‖∇f‖ = 2.8099e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23014: f = 0.000164972958, ‖∇f‖ = 2.3867e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23015: f = 0.000164971053, ‖∇f‖ = 2.8099e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23016: f = 0.000164969149, ‖∇f‖ = 2.3867e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23017: f = 0.000164967244, ‖∇f‖ = 2.8098e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23018: f = 0.000164965339, ‖∇f‖ = 2.3867e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23019: f = 0.000164963435, ‖∇f‖ = 2.8098e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23020: f = 0.000164961530, ‖∇f‖ = 2.3866e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23021: f = 0.000164959626, ‖∇f‖ = 2.8098e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23022: f = 0.000164957721, ‖∇f‖ = 2.3866e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23023: f = 0.000164955817, ‖∇f‖ = 2.8097e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23024: f = 0.000164953912, ‖∇f‖ = 2.3866e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23025: f = 0.000164952008, ‖∇f‖ = 2.8097e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23026: f = 0.000164950103, ‖∇f‖ = 2.3865e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23027: f = 0.000164948199, ‖∇f‖ = 2.8097e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23028: f = 0.000164946295, ‖∇f‖ = 2.3865e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23029: f = 0.000164944390, ‖∇f‖ = 2.8096e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23030: f = 0.000164942486, ‖∇f‖ = 2.3865e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23031: f = 0.000164940582, ‖∇f‖ = 2.8096e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23032: f = 0.000164938677, ‖∇f‖ = 2.3865e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23033: f = 0.000164936773, ‖∇f‖ = 2.8096e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23034: f = 0.000164934869, ‖∇f‖ = 2.3864e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23035: f = 0.000164932964, ‖∇f‖ = 2.8095e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23036: f = 0.000164931060, ‖∇f‖ = 2.3864e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23037: f = 0.000164929156, ‖∇f‖ = 2.8095e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23038: f = 0.000164927252, ‖∇f‖ = 2.3864e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23039: f = 0.000164925348, ‖∇f‖ = 2.8095e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23040: f = 0.000164923444, ‖∇f‖ = 2.3863e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23041: f = 0.000164921540, ‖∇f‖ = 2.8095e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23042: f = 0.000164919635, ‖∇f‖ = 2.3863e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23043: f = 0.000164917731, ‖∇f‖ = 2.8094e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23044: f = 0.000164915827, ‖∇f‖ = 2.3863e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23045: f = 0.000164913923, ‖∇f‖ = 2.8094e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23046: f = 0.000164912019, ‖∇f‖ = 2.3863e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23047: f = 0.000164910115, ‖∇f‖ = 2.8094e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23048: f = 0.000164908211, ‖∇f‖ = 2.3862e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23049: f = 0.000164906308, ‖∇f‖ = 2.8093e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23050: f = 0.000164904404, ‖∇f‖ = 2.3862e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23051: f = 0.000164902500, ‖∇f‖ = 2.8093e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23052: f = 0.000164900596, ‖∇f‖ = 2.3862e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23053: f = 0.000164898692, ‖∇f‖ = 2.8093e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23054: f = 0.000164896788, ‖∇f‖ = 2.3862e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23055: f = 0.000164894884, ‖∇f‖ = 2.8092e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23056: f = 0.000164892981, ‖∇f‖ = 2.3861e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23057: f = 0.000164891077, ‖∇f‖ = 2.8092e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23058: f = 0.000164889173, ‖∇f‖ = 2.3861e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23059: f = 0.000164887269, ‖∇f‖ = 2.8092e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23060: f = 0.000164885366, ‖∇f‖ = 2.3861e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23061: f = 0.000164883462, ‖∇f‖ = 2.8091e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23062: f = 0.000164881558, ‖∇f‖ = 2.3860e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23063: f = 0.000164879655, ‖∇f‖ = 2.8091e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23064: f = 0.000164877751, ‖∇f‖ = 2.3860e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23065: f = 0.000164875848, ‖∇f‖ = 2.8091e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23066: f = 0.000164873944, ‖∇f‖ = 2.3860e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23067: f = 0.000164872041, ‖∇f‖ = 2.8090e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23068: f = 0.000164870137, ‖∇f‖ = 2.3860e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23069: f = 0.000164868234, ‖∇f‖ = 2.8090e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23070: f = 0.000164866330, ‖∇f‖ = 2.3859e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23071: f = 0.000164864427, ‖∇f‖ = 2.8090e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23072: f = 0.000164862523, ‖∇f‖ = 2.3859e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23073: f = 0.000164860620, ‖∇f‖ = 2.8089e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23074: f = 0.000164858716, ‖∇f‖ = 2.3859e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23075: f = 0.000164856813, ‖∇f‖ = 2.8089e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23076: f = 0.000164854910, ‖∇f‖ = 2.3859e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23077: f = 0.000164853006, ‖∇f‖ = 2.8089e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23078: f = 0.000164851103, ‖∇f‖ = 2.3858e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23079: f = 0.000164849200, ‖∇f‖ = 2.8088e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23080: f = 0.000164847297, ‖∇f‖ = 2.3858e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23081: f = 0.000164845393, ‖∇f‖ = 2.8088e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23082: f = 0.000164843490, ‖∇f‖ = 2.3858e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23083: f = 0.000164841587, ‖∇f‖ = 2.8088e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23084: f = 0.000164839684, ‖∇f‖ = 2.3857e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23085: f = 0.000164837781, ‖∇f‖ = 2.8087e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23086: f = 0.000164835878, ‖∇f‖ = 2.3857e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23087: f = 0.000164833975, ‖∇f‖ = 2.8087e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23088: f = 0.000164832072, ‖∇f‖ = 2.3857e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23089: f = 0.000164830168, ‖∇f‖ = 2.8087e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23090: f = 0.000164828265, ‖∇f‖ = 2.3857e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23091: f = 0.000164826362, ‖∇f‖ = 2.8086e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23092: f = 0.000164824459, ‖∇f‖ = 2.3856e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23093: f = 0.000164822557, ‖∇f‖ = 2.8086e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23094: f = 0.000164820654, ‖∇f‖ = 2.3856e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23095: f = 0.000164818751, ‖∇f‖ = 2.8086e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23096: f = 0.000164816848, ‖∇f‖ = 2.3856e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23097: f = 0.000164814945, ‖∇f‖ = 2.8085e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23098: f = 0.000164813042, ‖∇f‖ = 2.3855e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23099: f = 0.000164811139, ‖∇f‖ = 2.8085e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23100: f = 0.000164809236, ‖∇f‖ = 2.3855e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23101: f = 0.000164807334, ‖∇f‖ = 2.8085e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23102: f = 0.000164805431, ‖∇f‖ = 2.3855e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23103: f = 0.000164803528, ‖∇f‖ = 2.8084e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23104: f = 0.000164801625, ‖∇f‖ = 2.3855e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23105: f = 0.000164799723, ‖∇f‖ = 2.8084e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23106: f = 0.000164797820, ‖∇f‖ = 2.3854e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23107: f = 0.000164795917, ‖∇f‖ = 2.8084e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23108: f = 0.000164794015, ‖∇f‖ = 2.3854e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23109: f = 0.000164792112, ‖∇f‖ = 2.8083e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23110: f = 0.000164790210, ‖∇f‖ = 2.3854e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23111: f = 0.000164788307, ‖∇f‖ = 2.8083e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23112: f = 0.000164786404, ‖∇f‖ = 2.3854e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23113: f = 0.000164784502, ‖∇f‖ = 2.8083e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23114: f = 0.000164782599, ‖∇f‖ = 2.3853e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23115: f = 0.000164780697, ‖∇f‖ = 2.8083e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23116: f = 0.000164778795, ‖∇f‖ = 2.3853e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23117: f = 0.000164776892, ‖∇f‖ = 2.8082e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23118: f = 0.000164774990, ‖∇f‖ = 2.3853e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23119: f = 0.000164773087, ‖∇f‖ = 2.8082e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23120: f = 0.000164771185, ‖∇f‖ = 2.3852e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23121: f = 0.000164769283, ‖∇f‖ = 2.8082e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23122: f = 0.000164767380, ‖∇f‖ = 2.3852e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23123: f = 0.000164765478, ‖∇f‖ = 2.8081e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23124: f = 0.000164763576, ‖∇f‖ = 2.3852e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23125: f = 0.000164761673, ‖∇f‖ = 2.8081e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23126: f = 0.000164759771, ‖∇f‖ = 2.3852e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23127: f = 0.000164757869, ‖∇f‖ = 2.8081e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23128: f = 0.000164755967, ‖∇f‖ = 2.3851e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23129: f = 0.000164754065, ‖∇f‖ = 2.8080e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23130: f = 0.000164752162, ‖∇f‖ = 2.3851e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23131: f = 0.000164750260, ‖∇f‖ = 2.8080e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23132: f = 0.000164748358, ‖∇f‖ = 2.3851e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 23133: f = 0.000164746456, ‖∇f‖ = 2.8080e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 23134: f = 0.000164744554, ‖∇f‖ = 2.3851e-04, α = 4.82e-02, nfg = 2
