Julia Version 1.6.0-DEV.558
Commit 710cf2813a (2020-07-30 17:00 UTC)
Platform Info:
  OS: Linux (x86_64-linux-gnu)
  CPU: Intel(R) Xeon(R) Silver 4114 CPU @ 2.20GHz
  WORD_SIZE: 64
  LIBM: libopenlibm
  LLVM: libLLVM-9.0.1 (ORCJIT, skylake-avx512)
Environment:
  JULIA_DEPOT_PATH = ::/usr/local/share/julia
  JULIA_NUM_THREADS = 2

  Resolving package versions...
[ Info: LEGAL NOTICE: package operations send anonymous data about your system to https://pkg.julialang.org (your current package server), including the operating system and Julia versions you are using, and a random client UUID. Running `Pkg.telemetryinfo()` will show exactly what data is sent. See https://julialang.org/legal/data/ for more details about what this data is used for, how long it is retained, and how to opt out of sending it.
  Installed OptimKit ─ v0.1.0
Updating `~/.julia/environments/v1.6/Project.toml`
  [77e91f04] + OptimKit v0.1.0
Updating `~/.julia/environments/v1.6/Manifest.toml`
  [77e91f04] + OptimKit v0.1.0
  [8f399da3] + Libdl
  [37e2e46d] + LinearAlgebra
  [de0858da] + Printf
  [4ec0a83e] + Unicode
    Testing OptimKit
Status `/tmp/jl_17pTmo/Project.toml`
  [77e91f04] OptimKit v0.1.0
  [37e2e46d] LinearAlgebra
  [de0858da] Printf
  [9a3f8284] Random
  [8dfed614] Test
Status `/tmp/jl_17pTmo/Manifest.toml`
  [77e91f04] OptimKit v0.1.0
  [2a0f44e3] Base64
  [8ba89e20] Distributed
  [b77e0a4c] InteractiveUtils
  [8f399da3] Libdl
  [37e2e46d] LinearAlgebra
  [56ddb016] Logging
  [d6f4376e] Markdown
  [de0858da] Printf
  [9a3f8284] Random
  [9e88b42a] Serialization
  [6462fe0b] Sockets
  [8dfed614] Test
  [4ec0a83e] Unicode
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
[ Info: GD: initializing with f = 163.918091352404, ‖∇f‖ = 7.1891e+01
[ Info: GD: iter 13690: f = 0.000000000000, ‖∇f‖ = 1.2928e-08, step size = 6.05e-02
[ Info: GD: iter 13691: f = 0.000000000000, ‖∇f‖ = 1.2434e-08, step size = 5.61e-02
[ Info: GD: iter 13692: f = 0.000000000000, ‖∇f‖ = 1.2900e-08, step size = 6.05e-02
[ Info: GD: iter 13693: f = 0.000000000000, ‖∇f‖ = 1.2406e-08, step size = 5.61e-02
[ Info: GD: iter 13694: f = 0.000000000000, ‖∇f‖ = 1.2871e-08, step size = 6.05e-02
[ Info: GD: iter 13695: f = 0.000000000000, ‖∇f‖ = 1.2379e-08, step size = 5.61e-02
[ Info: GD: iter 13696: f = 0.000000000000, ‖∇f‖ = 1.2843e-08, step size = 6.05e-02
[ Info: GD: iter 13697: f = 0.000000000000, ‖∇f‖ = 1.2352e-08, step size = 5.61e-02
[ Info: GD: iter 13698: f = 0.000000000000, ‖∇f‖ = 1.2815e-08, step size = 6.05e-02
[ Info: GD: iter 13699: f = 0.000000000000, ‖∇f‖ = 1.2325e-08, step size = 5.61e-02
[ Info: GD: iter 13700: f = 0.000000000000, ‖∇f‖ = 1.2787e-08, step size = 6.05e-02
[ Info: GD: iter 13701: f = 0.000000000000, ‖∇f‖ = 1.2299e-08, step size = 5.61e-02
[ Info: GD: iter 13702: f = 0.000000000000, ‖∇f‖ = 1.2760e-08, step size = 6.05e-02
[ Info: GD: iter 13703: f = 0.000000000000, ‖∇f‖ = 1.2272e-08, step size = 5.61e-02
[ Info: GD: iter 13704: f = 0.000000000000, ‖∇f‖ = 1.2732e-08, step size = 6.05e-02
[ Info: GD: iter 13705: f = 0.000000000000, ‖∇f‖ = 1.2245e-08, step size = 5.61e-02
[ Info: GD: iter 13706: f = 0.000000000000, ‖∇f‖ = 1.2704e-08, step size = 6.05e-02
[ Info: GD: iter 13707: f = 0.000000000000, ‖∇f‖ = 1.2218e-08, step size = 5.61e-02
[ Info: GD: iter 13708: f = 0.000000000000, ‖∇f‖ = 1.2676e-08, step size = 6.05e-02
[ Info: GD: iter 13709: f = 0.000000000000, ‖∇f‖ = 1.2192e-08, step size = 5.61e-02
[ Info: GD: iter 13710: f = 0.000000000000, ‖∇f‖ = 1.2649e-08, step size = 6.05e-02
[ Info: GD: iter 13711: f = 0.000000000000, ‖∇f‖ = 1.2165e-08, step size = 5.61e-02
[ Info: GD: iter 13712: f = 0.000000000000, ‖∇f‖ = 1.2621e-08, step size = 6.05e-02
[ Info: GD: iter 13713: f = 0.000000000000, ‖∇f‖ = 1.2139e-08, step size = 5.61e-02
[ Info: GD: iter 13714: f = 0.000000000000, ‖∇f‖ = 1.2594e-08, step size = 6.05e-02
[ Info: GD: iter 13715: f = 0.000000000000, ‖∇f‖ = 1.2112e-08, step size = 5.61e-02
[ Info: GD: iter 13716: f = 0.000000000000, ‖∇f‖ = 1.2566e-08, step size = 6.05e-02
[ Info: GD: iter 13717: f = 0.000000000000, ‖∇f‖ = 1.2086e-08, step size = 5.61e-02
[ Info: GD: iter 13718: f = 0.000000000000, ‖∇f‖ = 1.2539e-08, step size = 6.05e-02
[ Info: GD: iter 13719: f = 0.000000000000, ‖∇f‖ = 1.2059e-08, step size = 5.61e-02
[ Info: GD: iter 13720: f = 0.000000000000, ‖∇f‖ = 1.2511e-08, step size = 6.05e-02
[ Info: GD: iter 13721: f = 0.000000000000, ‖∇f‖ = 1.2033e-08, step size = 5.61e-02
[ Info: GD: iter 13722: f = 0.000000000000, ‖∇f‖ = 1.2484e-08, step size = 6.05e-02
[ Info: GD: iter 13723: f = 0.000000000000, ‖∇f‖ = 1.2007e-08, step size = 5.61e-02
[ Info: GD: iter 13724: f = 0.000000000000, ‖∇f‖ = 1.2457e-08, step size = 6.05e-02
[ Info: GD: iter 13725: f = 0.000000000000, ‖∇f‖ = 1.1981e-08, step size = 5.61e-02
[ Info: GD: iter 13726: f = 0.000000000000, ‖∇f‖ = 1.2430e-08, step size = 6.05e-02
[ Info: GD: iter 13727: f = 0.000000000000, ‖∇f‖ = 1.1955e-08, step size = 5.61e-02
[ Info: GD: iter 13728: f = 0.000000000000, ‖∇f‖ = 1.2403e-08, step size = 6.05e-02
[ Info: GD: iter 13729: f = 0.000000000000, ‖∇f‖ = 1.1928e-08, step size = 5.61e-02
[ Info: GD: iter 13730: f = 0.000000000000, ‖∇f‖ = 1.2376e-08, step size = 6.05e-02
[ Info: GD: iter 13731: f = 0.000000000000, ‖∇f‖ = 1.1902e-08, step size = 5.61e-02
[ Info: GD: iter 13732: f = 0.000000000000, ‖∇f‖ = 1.2349e-08, step size = 6.05e-02
[ Info: GD: iter 13733: f = 0.000000000000, ‖∇f‖ = 1.1877e-08, step size = 5.61e-02
[ Info: GD: iter 13734: f = 0.000000000000, ‖∇f‖ = 1.2322e-08, step size = 6.05e-02
[ Info: GD: iter 13735: f = 0.000000000000, ‖∇f‖ = 1.1851e-08, step size = 5.61e-02
[ Info: GD: iter 13736: f = 0.000000000000, ‖∇f‖ = 1.2295e-08, step size = 6.05e-02
[ Info: GD: iter 13737: f = 0.000000000000, ‖∇f‖ = 1.1825e-08, step size = 5.61e-02
[ Info: GD: iter 13738: f = 0.000000000000, ‖∇f‖ = 1.2268e-08, step size = 6.05e-02
[ Info: GD: iter 13739: f = 0.000000000000, ‖∇f‖ = 1.1799e-08, step size = 5.61e-02
[ Info: GD: iter 13740: f = 0.000000000000, ‖∇f‖ = 1.2241e-08, step size = 6.05e-02
[ Info: GD: iter 13741: f = 0.000000000000, ‖∇f‖ = 1.1773e-08, step size = 5.61e-02
[ Info: GD: iter 13742: f = 0.000000000000, ‖∇f‖ = 1.2215e-08, step size = 6.05e-02
[ Info: GD: iter 13743: f = 0.000000000000, ‖∇f‖ = 1.1748e-08, step size = 5.61e-02
[ Info: GD: iter 13744: f = 0.000000000000, ‖∇f‖ = 1.2188e-08, step size = 6.05e-02
[ Info: GD: iter 13745: f = 0.000000000000, ‖∇f‖ = 1.1722e-08, step size = 5.61e-02
[ Info: GD: iter 13746: f = 0.000000000000, ‖∇f‖ = 1.2161e-08, step size = 6.05e-02
[ Info: GD: iter 13747: f = 0.000000000000, ‖∇f‖ = 1.1696e-08, step size = 5.61e-02
[ Info: GD: iter 13748: f = 0.000000000000, ‖∇f‖ = 1.2135e-08, step size = 6.05e-02
[ Info: GD: iter 13749: f = 0.000000000000, ‖∇f‖ = 1.1671e-08, step size = 5.61e-02
[ Info: GD: iter 13750: f = 0.000000000000, ‖∇f‖ = 1.2108e-08, step size = 6.05e-02
[ Info: GD: iter 13751: f = 0.000000000000, ‖∇f‖ = 1.1646e-08, step size = 5.61e-02
[ Info: GD: iter 13752: f = 0.000000000000, ‖∇f‖ = 1.2082e-08, step size = 6.05e-02
[ Info: GD: iter 13753: f = 0.000000000000, ‖∇f‖ = 1.1620e-08, step size = 5.61e-02
[ Info: GD: iter 13754: f = 0.000000000000, ‖∇f‖ = 1.2056e-08, step size = 6.05e-02
[ Info: GD: iter 13755: f = 0.000000000000, ‖∇f‖ = 1.1595e-08, step size = 5.61e-02
[ Info: GD: iter 13756: f = 0.000000000000, ‖∇f‖ = 1.2029e-08, step size = 6.05e-02
[ Info: GD: iter 13757: f = 0.000000000000, ‖∇f‖ = 1.1570e-08, step size = 5.61e-02
[ Info: GD: iter 13758: f = 0.000000000000, ‖∇f‖ = 1.2003e-08, step size = 6.05e-02
[ Info: GD: iter 13759: f = 0.000000000000, ‖∇f‖ = 1.1544e-08, step size = 5.61e-02
[ Info: GD: iter 13760: f = 0.000000000000, ‖∇f‖ = 1.1977e-08, step size = 6.05e-02
[ Info: GD: iter 13761: f = 0.000000000000, ‖∇f‖ = 1.1519e-08, step size = 5.61e-02
[ Info: GD: iter 13762: f = 0.000000000000, ‖∇f‖ = 1.1951e-08, step size = 6.05e-02
[ Info: GD: iter 13763: f = 0.000000000000, ‖∇f‖ = 1.1494e-08, step size = 5.61e-02
[ Info: GD: iter 13764: f = 0.000000000000, ‖∇f‖ = 1.1925e-08, step size = 6.05e-02
[ Info: GD: iter 13765: f = 0.000000000000, ‖∇f‖ = 1.1469e-08, step size = 5.61e-02
[ Info: GD: iter 13766: f = 0.000000000000, ‖∇f‖ = 1.1899e-08, step size = 6.05e-02
[ Info: GD: iter 13767: f = 0.000000000000, ‖∇f‖ = 1.1444e-08, step size = 5.61e-02
[ Info: GD: iter 13768: f = 0.000000000000, ‖∇f‖ = 1.1873e-08, step size = 6.05e-02
[ Info: GD: iter 13769: f = 0.000000000000, ‖∇f‖ = 1.1419e-08, step size = 5.61e-02
[ Info: GD: iter 13770: f = 0.000000000000, ‖∇f‖ = 1.1847e-08, step size = 6.05e-02
[ Info: GD: iter 13771: f = 0.000000000000, ‖∇f‖ = 1.1394e-08, step size = 5.61e-02
[ Info: GD: iter 13772: f = 0.000000000000, ‖∇f‖ = 1.1821e-08, step size = 6.05e-02
[ Info: GD: iter 13773: f = 0.000000000000, ‖∇f‖ = 1.1369e-08, step size = 5.61e-02
[ Info: GD: iter 13774: f = 0.000000000000, ‖∇f‖ = 1.1796e-08, step size = 6.05e-02
[ Info: GD: iter 13775: f = 0.000000000000, ‖∇f‖ = 1.1345e-08, step size = 5.61e-02
[ Info: GD: iter 13776: f = 0.000000000000, ‖∇f‖ = 1.1770e-08, step size = 6.05e-02
[ Info: GD: iter 13777: f = 0.000000000000, ‖∇f‖ = 1.1320e-08, step size = 5.61e-02
[ Info: GD: iter 13778: f = 0.000000000000, ‖∇f‖ = 1.1744e-08, step size = 6.05e-02
[ Info: GD: iter 13779: f = 0.000000000000, ‖∇f‖ = 1.1295e-08, step size = 5.61e-02
[ Info: GD: iter 13780: f = 0.000000000000, ‖∇f‖ = 1.1719e-08, step size = 6.05e-02
[ Info: GD: iter 13781: f = 0.000000000000, ‖∇f‖ = 1.1270e-08, step size = 5.61e-02
[ Info: GD: iter 13782: f = 0.000000000000, ‖∇f‖ = 1.1693e-08, step size = 6.05e-02
[ Info: GD: iter 13783: f = 0.000000000000, ‖∇f‖ = 1.1246e-08, step size = 5.61e-02
[ Info: GD: iter 13784: f = 0.000000000000, ‖∇f‖ = 1.1668e-08, step size = 6.05e-02
[ Info: GD: iter 13785: f = 0.000000000000, ‖∇f‖ = 1.1221e-08, step size = 5.61e-02
[ Info: GD: iter 13786: f = 0.000000000000, ‖∇f‖ = 1.1642e-08, step size = 6.05e-02
[ Info: GD: iter 13787: f = 0.000000000000, ‖∇f‖ = 1.1197e-08, step size = 5.61e-02
[ Info: GD: iter 13788: f = 0.000000000000, ‖∇f‖ = 1.1617e-08, step size = 6.05e-02
[ Info: GD: iter 13789: f = 0.000000000000, ‖∇f‖ = 1.1173e-08, step size = 5.61e-02
[ Info: GD: iter 13790: f = 0.000000000000, ‖∇f‖ = 1.1591e-08, step size = 6.05e-02
[ Info: GD: iter 13791: f = 0.000000000000, ‖∇f‖ = 1.1148e-08, step size = 5.61e-02
[ Info: GD: iter 13792: f = 0.000000000000, ‖∇f‖ = 1.1566e-08, step size = 6.05e-02
[ Info: GD: iter 13793: f = 0.000000000000, ‖∇f‖ = 1.1124e-08, step size = 5.61e-02
[ Info: GD: iter 13794: f = 0.000000000000, ‖∇f‖ = 1.1541e-08, step size = 6.05e-02
[ Info: GD: iter 13795: f = 0.000000000000, ‖∇f‖ = 1.1100e-08, step size = 5.61e-02
[ Info: GD: iter 13796: f = 0.000000000000, ‖∇f‖ = 1.1516e-08, step size = 6.05e-02
[ Info: GD: iter 13797: f = 0.000000000000, ‖∇f‖ = 1.1075e-08, step size = 5.61e-02
[ Info: GD: iter 13798: f = 0.000000000000, ‖∇f‖ = 1.1491e-08, step size = 6.05e-02
[ Info: GD: iter 13799: f = 0.000000000000, ‖∇f‖ = 1.1051e-08, step size = 5.61e-02
[ Info: GD: iter 13800: f = 0.000000000000, ‖∇f‖ = 1.1466e-08, step size = 6.05e-02
[ Info: GD: iter 13801: f = 0.000000000000, ‖∇f‖ = 1.1027e-08, step size = 5.61e-02
[ Info: GD: iter 13802: f = 0.000000000000, ‖∇f‖ = 1.1441e-08, step size = 6.05e-02
[ Info: GD: iter 13803: f = 0.000000000000, ‖∇f‖ = 1.1003e-08, step size = 5.61e-02
[ Info: GD: iter 13804: f = 0.000000000000, ‖∇f‖ = 1.1416e-08, step size = 6.05e-02
[ Info: GD: iter 13805: f = 0.000000000000, ‖∇f‖ = 1.0979e-08, step size = 5.61e-02
[ Info: GD: iter 13806: f = 0.000000000000, ‖∇f‖ = 1.1391e-08, step size = 6.05e-02
[ Info: GD: iter 13807: f = 0.000000000000, ‖∇f‖ = 1.0955e-08, step size = 5.61e-02
[ Info: GD: iter 13808: f = 0.000000000000, ‖∇f‖ = 1.1366e-08, step size = 6.05e-02
[ Info: GD: iter 13809: f = 0.000000000000, ‖∇f‖ = 1.0931e-08, step size = 5.61e-02
[ Info: GD: iter 13810: f = 0.000000000000, ‖∇f‖ = 1.1341e-08, step size = 6.05e-02
[ Info: GD: iter 13811: f = 0.000000000000, ‖∇f‖ = 1.0908e-08, step size = 5.61e-02
[ Info: GD: iter 13812: f = 0.000000000000, ‖∇f‖ = 1.1316e-08, step size = 6.05e-02
[ Info: GD: iter 13813: f = 0.000000000000, ‖∇f‖ = 1.0884e-08, step size = 5.61e-02
[ Info: GD: iter 13814: f = 0.000000000000, ‖∇f‖ = 1.1292e-08, step size = 6.05e-02
[ Info: GD: iter 13815: f = 0.000000000000, ‖∇f‖ = 1.0860e-08, step size = 5.61e-02
[ Info: GD: iter 13816: f = 0.000000000000, ‖∇f‖ = 1.1267e-08, step size = 6.05e-02
[ Info: GD: iter 13817: f = 0.000000000000, ‖∇f‖ = 1.0836e-08, step size = 5.61e-02
[ Info: GD: iter 13818: f = 0.000000000000, ‖∇f‖ = 1.1243e-08, step size = 6.05e-02
[ Info: GD: iter 13819: f = 0.000000000000, ‖∇f‖ = 1.0813e-08, step size = 5.61e-02
[ Info: GD: iter 13820: f = 0.000000000000, ‖∇f‖ = 1.1218e-08, step size = 6.05e-02
[ Info: GD: iter 13821: f = 0.000000000000, ‖∇f‖ = 1.0789e-08, step size = 5.61e-02
[ Info: GD: iter 13822: f = 0.000000000000, ‖∇f‖ = 1.1194e-08, step size = 6.05e-02
[ Info: GD: iter 13823: f = 0.000000000000, ‖∇f‖ = 1.0766e-08, step size = 5.61e-02
[ Info: GD: iter 13824: f = 0.000000000000, ‖∇f‖ = 1.1169e-08, step size = 6.05e-02
[ Info: GD: iter 13825: f = 0.000000000000, ‖∇f‖ = 1.0742e-08, step size = 5.61e-02
[ Info: GD: iter 13826: f = 0.000000000000, ‖∇f‖ = 1.1145e-08, step size = 6.05e-02
[ Info: GD: iter 13827: f = 0.000000000000, ‖∇f‖ = 1.0719e-08, step size = 5.61e-02
[ Info: GD: iter 13828: f = 0.000000000000, ‖∇f‖ = 1.1121e-08, step size = 6.05e-02
[ Info: GD: iter 13829: f = 0.000000000000, ‖∇f‖ = 1.0695e-08, step size = 5.61e-02
[ Info: GD: iter 13830: f = 0.000000000000, ‖∇f‖ = 1.1096e-08, step size = 6.05e-02
[ Info: GD: iter 13831: f = 0.000000000000, ‖∇f‖ = 1.0672e-08, step size = 5.61e-02
[ Info: GD: iter 13832: f = 0.000000000000, ‖∇f‖ = 1.1072e-08, step size = 6.05e-02
[ Info: GD: iter 13833: f = 0.000000000000, ‖∇f‖ = 1.0649e-08, step size = 5.61e-02
[ Info: GD: iter 13834: f = 0.000000000000, ‖∇f‖ = 1.1048e-08, step size = 6.05e-02
[ Info: GD: iter 13835: f = 0.000000000000, ‖∇f‖ = 1.0626e-08, step size = 5.61e-02
[ Info: GD: iter 13836: f = 0.000000000000, ‖∇f‖ = 1.1024e-08, step size = 6.05e-02
[ Info: GD: iter 13837: f = 0.000000000000, ‖∇f‖ = 1.0602e-08, step size = 5.61e-02
[ Info: GD: iter 13838: f = 0.000000000000, ‖∇f‖ = 1.1000e-08, step size = 6.05e-02
[ Info: GD: iter 13839: f = 0.000000000000, ‖∇f‖ = 1.0579e-08, step size = 5.61e-02
[ Info: GD: iter 13840: f = 0.000000000000, ‖∇f‖ = 1.0976e-08, step size = 6.05e-02
[ Info: GD: iter 13841: f = 0.000000000000, ‖∇f‖ = 1.0556e-08, step size = 5.61e-02
[ Info: GD: iter 13842: f = 0.000000000000, ‖∇f‖ = 1.0952e-08, step size = 6.05e-02
[ Info: GD: iter 13843: f = 0.000000000000, ‖∇f‖ = 1.0533e-08, step size = 5.61e-02
[ Info: GD: iter 13844: f = 0.000000000000, ‖∇f‖ = 1.0928e-08, step size = 6.05e-02
[ Info: GD: iter 13845: f = 0.000000000000, ‖∇f‖ = 1.0510e-08, step size = 5.61e-02
[ Info: GD: iter 13846: f = 0.000000000000, ‖∇f‖ = 1.0904e-08, step size = 6.05e-02
[ Info: GD: iter 13847: f = 0.000000000000, ‖∇f‖ = 1.0487e-08, step size = 5.61e-02
[ Info: GD: iter 13848: f = 0.000000000000, ‖∇f‖ = 1.0880e-08, step size = 6.05e-02
[ Info: GD: iter 13849: f = 0.000000000000, ‖∇f‖ = 1.0465e-08, step size = 5.61e-02
[ Info: GD: iter 13850: f = 0.000000000000, ‖∇f‖ = 1.0857e-08, step size = 6.05e-02
[ Info: GD: iter 13851: f = 0.000000000000, ‖∇f‖ = 1.0442e-08, step size = 5.61e-02
[ Info: GD: iter 13852: f = 0.000000000000, ‖∇f‖ = 1.0833e-08, step size = 6.05e-02
[ Info: GD: iter 13853: f = 0.000000000000, ‖∇f‖ = 1.0419e-08, step size = 5.61e-02
[ Info: GD: iter 13854: f = 0.000000000000, ‖∇f‖ = 1.0809e-08, step size = 6.05e-02
[ Info: GD: iter 13855: f = 0.000000000000, ‖∇f‖ = 1.0396e-08, step size = 5.61e-02
[ Info: GD: iter 13856: f = 0.000000000000, ‖∇f‖ = 1.0786e-08, step size = 6.05e-02
[ Info: GD: iter 13857: f = 0.000000000000, ‖∇f‖ = 1.0374e-08, step size = 5.61e-02
[ Info: GD: iter 13858: f = 0.000000000000, ‖∇f‖ = 1.0762e-08, step size = 6.05e-02
[ Info: GD: iter 13859: f = 0.000000000000, ‖∇f‖ = 1.0351e-08, step size = 5.61e-02
[ Info: GD: iter 13860: f = 0.000000000000, ‖∇f‖ = 1.0739e-08, step size = 6.05e-02
[ Info: GD: iter 13861: f = 0.000000000000, ‖∇f‖ = 1.0328e-08, step size = 5.61e-02
[ Info: GD: iter 13862: f = 0.000000000000, ‖∇f‖ = 1.0716e-08, step size = 6.05e-02
[ Info: GD: iter 13863: f = 0.000000000000, ‖∇f‖ = 1.0306e-08, step size = 5.61e-02
[ Info: GD: iter 13864: f = 0.000000000000, ‖∇f‖ = 1.0692e-08, step size = 6.05e-02
[ Info: GD: iter 13865: f = 0.000000000000, ‖∇f‖ = 1.0283e-08, step size = 5.61e-02
[ Info: GD: iter 13866: f = 0.000000000000, ‖∇f‖ = 1.0669e-08, step size = 6.05e-02
[ Info: GD: iter 13867: f = 0.000000000000, ‖∇f‖ = 1.0261e-08, step size = 5.61e-02
[ Info: GD: iter 13868: f = 0.000000000000, ‖∇f‖ = 1.0646e-08, step size = 6.05e-02
[ Info: GD: iter 13869: f = 0.000000000000, ‖∇f‖ = 1.0239e-08, step size = 5.61e-02
[ Info: GD: iter 13870: f = 0.000000000000, ‖∇f‖ = 1.0622e-08, step size = 6.05e-02
[ Info: GD: iter 13871: f = 0.000000000000, ‖∇f‖ = 1.0216e-08, step size = 5.61e-02
[ Info: GD: iter 13872: f = 0.000000000000, ‖∇f‖ = 1.0599e-08, step size = 6.05e-02
[ Info: GD: iter 13873: f = 0.000000000000, ‖∇f‖ = 1.0194e-08, step size = 5.61e-02
[ Info: GD: iter 13874: f = 0.000000000000, ‖∇f‖ = 1.0576e-08, step size = 6.05e-02
[ Info: GD: iter 13875: f = 0.000000000000, ‖∇f‖ = 1.0172e-08, step size = 5.61e-02
[ Info: GD: iter 13876: f = 0.000000000000, ‖∇f‖ = 1.0553e-08, step size = 6.05e-02
[ Info: GD: iter 13877: f = 0.000000000000, ‖∇f‖ = 1.0150e-08, step size = 5.61e-02
[ Info: GD: iter 13878: f = 0.000000000000, ‖∇f‖ = 1.0530e-08, step size = 6.05e-02
[ Info: GD: iter 13879: f = 0.000000000000, ‖∇f‖ = 1.0127e-08, step size = 5.61e-02
[ Info: GD: iter 13880: f = 0.000000000000, ‖∇f‖ = 1.0507e-08, step size = 6.05e-02
[ Info: GD: iter 13881: f = 0.000000000000, ‖∇f‖ = 1.0105e-08, step size = 5.61e-02
[ Info: GD: iter 13882: f = 0.000000000000, ‖∇f‖ = 1.0484e-08, step size = 6.05e-02
[ Info: GD: iter 13883: f = 0.000000000000, ‖∇f‖ = 1.0083e-08, step size = 5.61e-02
[ Info: GD: iter 13884: f = 0.000000000000, ‖∇f‖ = 1.0461e-08, step size = 6.05e-02
[ Info: GD: iter 13885: f = 0.000000000000, ‖∇f‖ = 1.0061e-08, step size = 5.61e-02
[ Info: GD: iter 13886: f = 0.000000000000, ‖∇f‖ = 1.0439e-08, step size = 6.05e-02
[ Info: GD: iter 13887: f = 0.000000000000, ‖∇f‖ = 1.0039e-08, step size = 5.61e-02
[ Info: GD: iter 13888: f = 0.000000000000, ‖∇f‖ = 1.0416e-08, step size = 6.05e-02
[ Info: GD: iter 13889: f = 0.000000000000, ‖∇f‖ = 1.0018e-08, step size = 5.61e-02
[ Info: GD: iter 13890: f = 0.000000000000, ‖∇f‖ = 1.0393e-08, step size = 6.05e-02
[ Info: GD: iter 13891: f = 0.000000000000, ‖∇f‖ = 9.9957e-09, step size = 5.61e-02
[ Info: GD: iter 13892: f = 0.000000000000, ‖∇f‖ = 1.0370e-08, step size = 6.05e-02
[ Info: GD: iter 13893: f = 0.000000000000, ‖∇f‖ = 9.9740e-09, step size = 5.61e-02
[ Info: GD: iter 13894: f = 0.000000000000, ‖∇f‖ = 1.0348e-08, step size = 6.05e-02
[ Info: GD: iter 13895: f = 0.000000000000, ‖∇f‖ = 9.9522e-09, step size = 5.61e-02
[ Info: GD: iter 13896: f = 0.000000000000, ‖∇f‖ = 1.0325e-08, step size = 6.05e-02
[ Info: GD: iter 13897: f = 0.000000000000, ‖∇f‖ = 9.9305e-09, step size = 5.61e-02
[ Info: GD: iter 13898: f = 0.000000000000, ‖∇f‖ = 1.0303e-08, step size = 6.05e-02
[ Info: GD: iter 13899: f = 0.000000000000, ‖∇f‖ = 9.9089e-09, step size = 5.61e-02
[ Info: GD: iter 13900: f = 0.000000000000, ‖∇f‖ = 1.0280e-08, step size = 6.05e-02
[ Info: GD: iter 13901: f = 0.000000000000, ‖∇f‖ = 9.8873e-09, step size = 5.61e-02
[ Info: GD: iter 13902: f = 0.000000000000, ‖∇f‖ = 1.0258e-08, step size = 6.05e-02
[ Info: GD: iter 13903: f = 0.000000000000, ‖∇f‖ = 9.8657e-09, step size = 5.61e-02
[ Info: GD: iter 13904: f = 0.000000000000, ‖∇f‖ = 1.0236e-08, step size = 6.05e-02
[ Info: GD: iter 13905: f = 0.000000000000, ‖∇f‖ = 9.8442e-09, step size = 5.61e-02
[ Info: GD: iter 13906: f = 0.000000000000, ‖∇f‖ = 1.0213e-08, step size = 6.05e-02
[ Info: GD: iter 13907: f = 0.000000000000, ‖∇f‖ = 9.8228e-09, step size = 5.61e-02
[ Info: GD: iter 13908: f = 0.000000000000, ‖∇f‖ = 1.0191e-08, step size = 6.05e-02
[ Info: GD: iter 13909: f = 0.000000000000, ‖∇f‖ = 9.8013e-09, step size = 5.61e-02
[ Info: GD: iter 13910: f = 0.000000000000, ‖∇f‖ = 1.0169e-08, step size = 6.05e-02
[ Info: GD: iter 13911: f = 0.000000000000, ‖∇f‖ = 9.7800e-09, step size = 5.61e-02
[ Info: GD: iter 13912: f = 0.000000000000, ‖∇f‖ = 1.0147e-08, step size = 6.05e-02
[ Info: GD: iter 13913: f = 0.000000000000, ‖∇f‖ = 9.7587e-09, step size = 5.61e-02
[ Info: GD: iter 13914: f = 0.000000000000, ‖∇f‖ = 1.0124e-08, step size = 6.05e-02
[ Info: GD: iter 13915: f = 0.000000000000, ‖∇f‖ = 9.7374e-09, step size = 5.61e-02
[ Info: GD: iter 13916: f = 0.000000000000, ‖∇f‖ = 1.0102e-08, step size = 6.05e-02
[ Info: GD: iter 13917: f = 0.000000000000, ‖∇f‖ = 9.7162e-09, step size = 5.61e-02
[ Info: GD: iter 13918: f = 0.000000000000, ‖∇f‖ = 1.0080e-08, step size = 6.05e-02
[ Info: GD: iter 13919: f = 0.000000000000, ‖∇f‖ = 9.6950e-09, step size = 5.61e-02
[ Info: GD: iter 13920: f = 0.000000000000, ‖∇f‖ = 1.0058e-08, step size = 6.05e-02
[ Info: GD: iter 13921: f = 0.000000000000, ‖∇f‖ = 9.6738e-09, step size = 5.61e-02
[ Info: GD: iter 13922: f = 0.000000000000, ‖∇f‖ = 1.0036e-08, step size = 6.05e-02
[ Info: GD: iter 13923: f = 0.000000000000, ‖∇f‖ = 9.6528e-09, step size = 5.61e-02
[ Info: GD: iter 13924: f = 0.000000000000, ‖∇f‖ = 1.0015e-08, step size = 6.05e-02
[ Info: GD: iter 13925: f = 0.000000000000, ‖∇f‖ = 9.6317e-09, step size = 5.61e-02
[ Info: GD: iter 13926: f = 0.000000000000, ‖∇f‖ = 9.9927e-09, step size = 6.05e-02
[ Info: GD: iter 13927: f = 0.000000000000, ‖∇f‖ = 9.6107e-09, step size = 5.61e-02
[ Info: GD: iter 13928: f = 0.000000000000, ‖∇f‖ = 9.9709e-09, step size = 6.05e-02
